pkg-cnctech_3120-20-0300-xx-20-pad-15,302a42e0-c539-48b1-908c-70da5541be78
pkg-cnctech_3120-20-0300-xx-20-pad-16,a6ed483e-c971-439a-856d-9c252985192a
pkg-cnctech_3120-20-0300-xx-20-pad-17,c5e40734-7a2c-4b80-b10c-719824c33a21
pkg-cnctech_3120-20-0300-xx-20-pad-18,b08518b6-1da6-4abb-b5b3-b361f2dfaec0
pkg-cnctech_3120-20-0300-xx-20-pad-19,285beb62-14ea-4be2-b8ba-e84fd9f4d21b
pkg-cnctech_3120-20-0300-xx-20-pad-2,f844a4d8-84c6-4972-968e-8622d9b9539e
pkg-cnctech_3120-20-0300-xx-20-pad-3,dd4c92c9-324d-458a-97cd-186fe9db144b
pkg-cnctech_3120-20-0300-xx-20-pad-4,733919b5-abf6-4085-9e1f-6fffcab78648
pkg-cnctech_3120-20-0300-xx-20-pad-5,6fbc80b3-1518-4447-bb1c-b4ba1334916f
pkg-cnctech_3120-20-0300-xx-20-pad-6,a117ea9b-8ef5-4084-b76e-a7ddc04a890a
pkg-cnctech_3120-20-0300-xx-20-pad-7,c9dedb27-dd4f-4e5a-80e9-559d2d15386c
pkg-cnctech_3120-20-0300-xx-20-pad-8,cd14c0d9-7a84-4c5a-9eb3-3329567dc429
pkg-cnctech_3120-20-0300-xx-20-pad-9,e790af0f-b545-4725-961c-8378d3305e47
pkg-cnctech_3120-20-0300-xx-20-pkg,89a7bea3-42d3-412e-8746-a63cd64472fd
pkg-cnctech_3120-20-0300-xx-20-placement-north,12d573e0-17e1-49aa-95ba-bfc33f56429a
pkg-cnctech_3120-20-0300-xx-20-placement-south,ed13cd47-ac18-46bc-aba6-bd011dbf2a4f
pkg-cnctech_3120-20-0300-xx-20-text-name,bab6772d-641f-43cb-b505-d9c588a61ab2
pkg-cnctech_3120-20-0300-xx-20-text-value,c39beb8f-a866-4218-9593-bec83997a10b
pkg-cnctech_3120-24-0300-xx-24-courtyard,b7bbe257-0131-41e9-a65a-b23f7594bc12
pkg-cnctech_3120-24-0300-xx-24-documentation-contour,3d34996c-90c7-46a9-b3a0-c751880787bd
pkg-cnctech_3120-24-0300-xx-24-documentation-triangle,507bb932-971a-4cc2-9d2c-2919f5e810d7
pkg-cnctech_3120-24-0300-xx-24-footprint-default,204b58b0-49c2-4e2d-9bca-07cfe8a60b82
pkg-cnctech_3120-24-0300-xx-24-grab-area,11bd8b69-5a10-4397-b5f4-acdf43d8521c
pkg-cnctech_3120-24-0300-xx-24-lead-0,20efd33e-ca1c-4007-882c-4046e88e3608
pkg-cnctech_3120-24-0300-xx-24-lead-1,a54733d9-77cd-437d-ade4-145759eecf02
pkg-cnctech_3120-24-0300-xx-24-lead-10,20e194db-5e79-4649-a067-bf503a48e257
pkg-cnctech_3120-24-0300-xx-24-lead-11,67538583-5ca7-47cb-a401-1cc4a96309d6
pkg-cnctech_3120-24-0300-xx-24-lead-12,80798bac-40c0-4e82-9aff-74552796f78f
pkg-cnctech_3120-24-0300-xx-24-lead-13,9d0c93cd-5997-4c56-afdf-f576df2c01b6
pkg-cnctech_3120-24-0300-xx-24-lead-14,dd11a4ea-3528-4634-bd28-53b9b035c415
pkg-cnctech_3120-24-0300-xx-24-lead-15,1ec819c1-76b0-4748-8911-233a670effe6
pkg-cnctech_3120-24-0300-xx-24-lead-16,ce4c2cda-b916-4e91-a20b-23df37af82df
pkg-cnctech_3120-24-0300-xx-24-lead-17,797ec935-7c4b-4676-a84f-2a86b7172ab9
pkg-cnctech_3120-24-0300-xx-24-lead-18,51b27c5a-2221-4e06-9c25-86ba27f27fcb
pkg-cnctech_3120-24-0300-xx-24-lead-19,a90c9dd6-ae5e-471b-b9c0-d2f204a57943
pkg-cnctech_3120-24-0300-xx-24-lead-2,e3354c8f-816d-44f1-b654-3d3f98b8fb8a
pkg-cnctech_3120-24-0300-xx-24-lead-20,c1024944-91fe-44ad-a04e-57e2eafa4846
pkg-cnctech_3120-24-0300-xx-24-lead-21,ed072a87-dd6a-43ff-b987-ada699c40b78
pkg-cnctech_3120-24-0300-xx-24-lead-22,a3217654-8ae6-4fcc-96f8-79a3029ada94
pkg-cnctech_3120-24-0300-xx-24-lead-23,bce43f10-7217-4bbd-a4c8-de6c44224a95
pkg-cnctech_3120-24-0300-xx-24-lead-3,cda36a5f-559c-4164-acea-bf799d2be55a
pkg-cnctech_3120-24-0300-xx-24-lead-4,994cd233-e9d3-4877-8900-3eb94418e733
pkg-cnctech_3120-24-0300-xx-24-lead-5,1fa3bb4a-860f-4aa4-ae4e-f8da2299788d
pkg-cnctech_3120-24-0300-xx-24-lead-6,b0e3b5ee-06d1-4faa-aca7-63ae1445c95c
pkg-cnctech_3120-24-0300-xx-24-lead-7,9c0e1b22-6c84-4427-a026-1905c46068cc
pkg-cnctech_3120-24-0300-xx-24-lead-8,6e24d113-275e-45d1-a71f-c8736cd3d650
pkg-cnctech_3120-24-0300-xx-24-lead-9,ca15d3a5-ee99-445a-9705-726f9745c94a
pkg-cnctech_3120-24-0300-xx-24-pad-0,10cb0287-3f42-4072-a3de-a6796e26bb28
pkg-cnctech_3120-24-0300-xx-24-pad-1,9da38fe8-324c-4c71-8f79-4204d7c64bb6
pkg-cnctech_3120-24-0300-xx-24-pad-10,6458ad8e-446a-4b83-b50a-b76b2169b6a5
pkg-cnctech_3120-24-0300-xx-24-pad-11,c92cf61a-fc79-4a85-8b01-4265412c38ff
pkg-cnctech_3120-24-0300-xx-24-pad-12,0e42968e-a83b-4eaa-bcba-daf42b1ec1b2
pkg-cnctech_3120-24-0300-xx-24-pad-13,1e523f0a-775a-40e0-8c38-fab7d80bd4d7
pkg-cnctech_3120-24-0300-xx-24-pad-14,f7d51ea2-a7a7-4759-9431-0c5a675ce5a0
pkg-cnctech_3120-24-0300-xx-24-pad-15,e1158a99-9192-4158-b8a0-824259175633
pkg-cnctech_3120-24-0300-xx-24-pad-16,a7fbef86-ad29-42b2-a013-eba6804be527
pkg-cnctech_3120-24-0300-xx-24-pad-17,28ceb0c8-a285-40e7-8224-4bedddead39b
pkg-cnctech_3120-24-0300-xx-24-pad-18,0b094ce3-fbb5-478f-a5b4-9332ebf0bdbf
pkg-cnctech_3120-24-0300-xx-24-pad-19,ae6e5cb3-0ccd-4ad9-b084-c6839e22cf82
pkg-cnctech_3120-24-0300-xx-24-pad-2,cb7ba20d-0cfe-4cfc-8c74-db64201b62bf
pkg-cnctech_3120-24-0300-xx-24-pad-20,58df9145-45f0-4c17-85c8-3cdc8b9487ea
pkg-cnctech_3120-24-0300-xx-24-pad-21,9ffb5d16-66f0-4841-b67e-5db104ccd7f2
pkg-cnctech_3120-24-0300-xx-24-pad-22,f934cdd7-71fa-4c5b-9c58-23d1cee24309
pkg-cnctech_3120-24-0300-xx-24-pad-23,103cc047-6abf-4f7a-ac6e-6b8d66364e6d
pkg-cnctech_3120-24-0300-xx-24-pad-3,ef802d52-d73e-4adb-8349-3a8108468948
pkg-cnctech_3120-24-0300-xx-24-pad-4,d6abb5bf-7b82-4c10-8963-54390b40794b
pkg-cnctech_3120-24-0300-xx-24-pad-5,41712c9e-96ab-47fa-aa5a-f849c003cf65
pkg-cnctech_3120-24-0300-xx-24-pad-6,41db1d2f-8509-45e1-85df-6f17605e7c50
pkg-cnctech_3120-24-0300-xx-24-pad-7,83c01172-6d04-4575-a96a-0f80dcf4f3c9
pkg-cnctech_3120-24-0300-xx-24-pad-8,c3267aed-50e2-4857-ac8b-bc99f21967a0
pkg-cnctech_3120-24-0300-xx-24-pad-9,63cab359-6fe3-479e-b6e5-14610b6b0165
pkg-cnctech_3120-24-0300-xx-24-pkg,b6539a0f-5422-486f-a614-9fd332e3ead8
pkg-cnctech_3120-24-0300-xx-24-placement-north,c950436b-3307-40f0-8707-9c1e1b78d31a
pkg-cnctech_3120-24-0300-xx-24-placement-south,a3dbaa54-b4c4-49d2-92c1-57f34f292dae
pkg-cnctech_3120-24-0300-xx-24-text-name,dfd4f001-d5d3-4895-a58a-251517b132fe
pkg-cnctech_3120-24-0300-xx-24-text-value,5cef4a32-ce64-4e0e-a2d6-0849a1c8a46f
pkg-cnctech_3120-26-0300-xx-26-courtyard,82444b84-dfb4-4c58-92e4-d84762b4bf22
pkg-cnctech_3120-26-0300-xx-26-documentation-contour,6a12d073-2f83-4225-871a-f72149daf667
pkg-cnctech_3120-26-0300-xx-26-documentation-triangle,a1f7f3f6-d47a-43cc-b334-f1ae45f8d3c3
pkg-cnctech_3120-26-0300-xx-26-footprint-default,6c551627-4c28-4923-8d11-4df0385a4854
pkg-cnctech_3120-26-0300-xx-26-grab-area,4458512b-fc44-43a6-8c5d-058a089a271e
pkg-cnctech_3120-26-0300-xx-26-lead-0,5db5fbcb-adc8-4e34-b907-ca01aa07b08e
pkg-cnctech_3120-26-0300-xx-26-lead-1,8a661f22-d190-425e-8055-42ef91119b9c
pkg-cnctech_3120-26-0300-xx-26-lead-10,1060a0bb-f255-4ecb-ad99-e63e5f35e4c6
pkg-cnctech_3120-26-0300-xx-26-lead-11,aed50bda-de3b-4549-b80a-d7838be0fb17
pkg-cnctech_3120-26-0300-xx-26-lead-12,005ac21b-f461-4a79-9437-23b9e82ce8c8
pkg-cnctech_3120-26-0300-xx-26-lead-13,fcd07b97-b881-4699-9d43-da25f3678d88
pkg-cnctech_3120-26-0300-xx-26-lead-14,142bd639-6871-4a14-b128-2229479ea7bb
pkg-cnctech_3120-26-0300-xx-26-lead-15,ed31de5b-f3a8-4313-88d3-85b0e744f477
pkg-cnctech_3120-26-0300-xx-26-lead-16,1e3c24cc-270e-4b9b-8e7e-de6e14e9c0dc
pkg-cnctech_3120-26-0300-xx-26-lead-17,24f0f655-f0a5-4604-90ad-d2db0c67b9e1
pkg-cnctech_3120-26-0300-xx-26-lead-18,1f55bfb5-ebba-46c1-b170-f64188a2279c
pkg-cnctech_3120-26-0300-xx-26-lead-19,269c4c33-0f8d-41e9-983b-d33f3a972670
pkg-cnctech_3120-26-0300-xx-26-lead-2,93779b0d-1dc5-4d9d-816d-9413aa7c93de
pkg-cnctech_3120-26-0300-xx-26-lead-20,822e8748-103c-4f6f-87b1-92bffe9cdfe9
pkg-cnctech_3120-26-0300-xx-26-lead-21,e660ec6c-2bdd-4492-b0a7-9a237910ed1e
pkg-cnctech_3120-26-0300-xx-26-lead-22,939d2c85-740e-4d4c-b007-bd3b6a074265
pkg-cnctech_3120-26-0300-xx-26-lead-23,8537f664-60c8-4a7a-9bbe-d73c3a53f7b2
pkg-cnctech_3120-26-0300-xx-26-lead-24,b4e9afe8-3d16-4889-ace2-0bf24d9c42f1
pkg-cnctech_3120-26-0300-xx-26-lead-25,48d9e423-affa-4f89-b340-9e46ba45a7a3
pkg-cnctech_3120-26-0300-xx-26-lead-3,5126fb96-554d-4f59-be1b-83afc3404b91
pkg-cnctech_3120-26-0300-xx-26-lead-4,57631379-f7cd-47fb-beac-3df1c0105fd5
pkg-cnctech_3120-26-0300-xx-26-lead-5,3c452664-19c3-4f08-b9f0-e737db501086
pkg-cnctech_3120-26-0300-xx-26-lead-6,38af8cc5-ad6b-4718-b39f-d88fb0c4357a
pkg-cnctech_3120-26-0300-xx-26-lead-7,a89933ab-d06c-4a1a-81d6-3090557f82ee
pkg-cnctech_3120-26-0300-xx-26-lead-8,c94e9b25-9945-416a-bdd9-cd2512e3ab1a
pkg-cnctech_3120-26-0300-xx-26-lead-9,219d48bb-9d35-4797-97d9-53914b76a481
pkg-cnctech_3120-26-0300-xx-26-pad-0,a1a87747-6aee-430f-95cb-7b7038cdf519
pkg-cnctech_3120-26-0300-xx-26-pad-1,92f2c11a-1cc7-486c-a73c-7d98e24daec3
pkg-cnctech_3120-26-0300-xx-26-pad-10,672fef8e-9158-4977-89cb-e85df75ec74a
pkg-cnctech_3120-26-0300-xx-26-pad-11,16f22755-4aa4-432e-9411-d3c0eb4bc998
pkg-cnctech_3120-26-0300-xx-26-pad-12,72bcbc7d-2863-4523-9bd8-78eea0a60180
pkg-cnctech_3120-26-0300-xx-26-pad-13,f441a6d3-8715-4e75-8427-9f4b77635c26
pkg-cnctech_3120-26-0300-xx-26-pad-14,1c0435ad-803e-4a13-9dc7-767fcc9a33ad
pkg-cnctech_3120-26-0300-xx-26-pad-15,4bceeb67-fe8b-4960-a9b3-1f523578bf35
pkg-cnctech_3120-26-0300-xx-26-pad-16,b591f98d-3348-4e8c-90af-eccbdf77806d
pkg-cnctech_3120-26-0300-xx-26-pad-17,a930dd1b-57d0-4820-82d5-72750622d0c8
pkg-cnctech_3120-26-0300-xx-26-pad-18,a5400ecd-89f5-45d2-a84c-8777e756c060
pkg-cnctech_3120-26-0300-xx-26-pad-19,2ce917b6-307f-4ae7-8412-4d84ade054e4
pkg-cnctech_3120-26-0300-xx-26-pad-2,9e46e4c5-0477-4e1e-bb55-adfea07cf1de
pkg-cnctech_3120-26-0300-xx-26-pad-20,978ec2d2-d781-48d0-b035-76dd28af3828
pkg-cnctech_3120-26-0300-xx-26-pad-21,fe0f3ed3-c4f5-4a2e-b59c-f94fa86046bd
pkg-cnctech_3120-26-0300-xx-26-pad-22,cd9a0bb6-4e3d-4c40-887a-1b26ef8b487c
pkg-cnctech_3120-26-0300-xx-26-pad-23,5dc1cffc-b2f2-4431-89ed-fcf86e711771
pkg-cnctech_3120-26-0300-xx-26-pad-24,e9de9caa-32b1-4df8-873b-d03347965b99
pkg-cnctech_3120-26-0300-xx-26-pad-25,232248e3-7938-4e4b-b49e-0ceabe78567e
pkg-cnctech_3120-26-0300-xx-26-pad-3,095cba85-cc6c-4990-9735-afde3cfd56f8
pkg-cnctech_3120-26-0300-xx-26-pad-4,89d087b2-e934-459d-844f-be3871d0c890
pkg-cnctech_3120-26-0300-xx-26-pad-5,da1c017f-ea13-45dd-a561-540851d05b54
pkg-cnctech_3120-26-0300-xx-26-pad-6,90c68db1-bf1f-4529-8c0d-b881ff1e00e4
pkg-cnctech_3120-26-0300-xx-26-pad-7,0afdb8b9-0b5a-4594-94ad-ace194c71a0d
pkg-cnctech_3120-26-0300-xx-26-pad-8,e66ed17e-d777-4767-9576-204c5a7bbc99
pkg-cnctech_3120-26-0300-xx-26-pad-9,69654b1b-8fa8-4e9a-a1c2-b288528ea615
pkg-cnctech_3120-26-0300-xx-26-pkg,3e3fcb87-aca5-4655-8130-c110721dcda2
pkg-cnctech_3120-26-0300-xx-26-placement-north,74ec821c-6496-4998-82de-c3f662d5155e
pkg-cnctech_3120-26-0300-xx-26-placement-south,f4589cd1-b15e-4c90-986d-634f4c7bd7e6
pkg-cnctech_3120-26-0300-xx-26-text-name,40cc3cf4-b0a5-4d97-aeac-443c8512c8c6
pkg-cnctech_3120-26-0300-xx-26-text-value,c1dfca46-0ab7-43cd-b94a-9519b3c64074
pkg-cnctech_3120-30-0300-xx-30-courtyard,35cbc54d-46fe-4685-99b7-a81b4c047d59
pkg-cnctech_3120-30-0300-xx-30-documentation-contour,55efb233-b6e0-4db5-af0d-cfb5e58d9962
pkg-cnctech_3120-30-0300-xx-30-documentation-triangle,67cc29bc-64d8-4350-ac4b-908aacc92c1a
pkg-cnctech_3120-30-0300-xx-30-footprint-default,73f81e5c-dac1-4573-919e-7db327b2b9d8
pkg-cnctech_3120-30-0300-xx-30-grab-area,8d675b46-b744-449c-bd1d-90a7fe5d5884
pkg-cnctech_3120-30-0300-xx-30-lead-0,403322de-208a-4d33-8645-397a072692ed
pkg-cnctech_3120-30-0300-xx-30-lead-1,174b1c7a-635a-4b65-8f26-4bfc5c5aeec2
pkg-cnctech_3120-30-0300-xx-30-lead-10,4417ea62-ce62-4743-b12a-67166cc634ff
pkg-cnctech_3120-30-0300-xx-30-lead-11,68a32956-b63d-45a9-b677-43b08ca35f02
pkg-cnctech_3120-30-0300-xx-30-lead-12,86320701-deea-4569-91db-46fce0af8a7f
pkg-cnctech_3120-30-0300-xx-30-lead-13,71624012-6b1a-4995-a9bc-9b1e4e26be64
pkg-cnctech_3120-30-0300-xx-30-lead-14,d6e2be21-24dc-4435-8b63-ebd7ee851d19
pkg-cnctech_3120-30-0300-xx-30-lead-15,d142215e-4cab-4ccb-b85d-4b8cee04458a
pkg-cnctech_3120-30-0300-xx-30-lead-16,36245f6d-dc25-4920-84dd-1a944ef47c80
pkg-cnctech_3120-30-0300-xx-30-lead-17,d3aaa2bb-812a-4097-b82b-afafb7eee33f
pkg-cnctech_3120-30-0300-xx-30-lead-18,c3e5cb83-e054-4de4-b4cd-9599b85ceb47
pkg-cnctech_3120-30-0300-xx-30-lead-19,99b4de85-c05c-41db-9c5a-ad3367a546e7
pkg-cnctech_3120-30-0300-xx-30-lead-2,6103e5e6-99a2-495b-bd20-feabc3f2f422
pkg-cnctech_3120-30-0300-xx-30-lead-20,5ac184fa-c97d-4e3d-b4a7-b0a097e2f99a
pkg-cnctech_3120-30-0300-xx-30-lead-21,6f8e73a4-0135-430d-889e-6f06cc57c0b3
pkg-cnctech_3120-30-0300-xx-30-lead-22,58f9a50f-c555-4730-9daf-8c1ccf4f4d48
pkg-cnctech_3120-30-0300-xx-30-lead-23,8f322a93-e113-45dd-958d-c9d68dcaba0f
pkg-cnctech_3120-30-0300-xx-30-lead-24,8c704356-a34e-46fb-9b7c-d7faa6e4636f
pkg-cnctech_3120-30-0300-xx-30-lead-25,a884a602-6dd3-4279-bc0f-2b42f9cf0ced
pkg-cnctech_3120-30-0300-xx-30-lead-26,5077180d-fe9e-4178-a338-1cca90358bb1
pkg-cnctech_3120-30-0300-xx-30-lead-27,582c4265-5b7a-4be6-9afc-17c68200666a
pkg-cnctech_3120-30-0300-xx-30-lead-28,e18b0d53-b8c9-45ef-bdea-17f16f2ee670
pkg-cnctech_3120-30-0300-xx-30-lead-29,a561fff4-8a47-42e5-b98d-b07e1d7bead3
pkg-cnctech_3120-30-0300-xx-30-lead-3,82af735d-2c45-4aa6-9327-4d6321e03838
pkg-cnctech_3120-30-0300-xx-30-lead-4,bd940dce-2629-44ec-8416-36fc8a66ed33
pkg-cnctech_3120-30-0300-xx-30-lead-5,8c67aa90-0560-4b8e-9195-3dfbc4541883
pkg-cnctech_3120-30-0300-xx-30-lead-6,bd3a9775-00c7-47bf-89dd-9cd44923ef6d
pkg-cnctech_3120-30-0300-xx-30-lead-7,f8eceda3-9169-45c5-b7c6-054a7eca3a17
pkg-cnctech_3120-30-0300-xx-30-lead-8,29469b30-e521-44e3-833c-8cb9771d3902
pkg-cnctech_3120-30-0300-xx-30-lead-9,b013191e-ceaa-447a-b5c2-0227b36effd0
pkg-cnctech_3120-30-0300-xx-30-pad-0,c2b48f83-4aa2-458e-a98b-e73eaf269e4b
pkg-cnctech_3120-30-0300-xx-30-pad-1,834c248a-059e-45f7-bf64-29c6753b6360
pkg-cnctech_3120-30-0300-xx-30-pad-10,a6a3ccdb-73ef-4415-9753-4a6a6205e9d2
pkg-cnctech_3120-30-0300-xx-30-pad-11,c218d47a-9c2d-43c1-b87b-e8ac48023a9f
pkg-cnctech_3120-30-0300-xx-30-pad-12,1f00b78f-17ff-4318-930b-c9edfc5aab68
pkg-cnctech_3120-30-0300-xx-30-pad-13,0920948d-aaa5-4bf5-93cc-2faed14aeeac
pkg-cnctech_3120-30-0300-xx-30-pad-14,19701332-2263-4327-9cff-99e74bddf8bd
pkg-cnctech_3120-30-0300-xx-30-pad-15,e5ea8af4-5a66-4176-a12d-75ab9f976cda
pkg-cnctech_3120-30-0300-xx-30-pad-16,79c1bb24-4288-4d07-b2b2-222e560dcda9
pkg-cnctech_3120-30-0300-xx-30-pad-17,063077a3-850f-402a-ad61-4ecd5b955a9a
pkg-cnctech_3120-30-0300-xx-30-pad-18,bf36c570-26f0-414d-9e15-2bde37a5f8d8
pkg-cnctech_3120-30-0300-xx-30-pad-19,004fd930-90d7-486d-ba2d-a1810021bc32
pkg-cnctech_3120-30-0300-xx-30-pad-2,c0d64d5b-e075-4ddc-adc1-961090f0a526
pkg-cnctech_3120-30-0300-xx-30-pad-20,4ecf8e3e-7ce1-4bb6-993f-0f3413aac9cd
pkg-cnctech_3120-30-0300-xx-30-pad-21,60b4568d-b893-4871-9139-b6d0c4b46fa6
pkg-cnctech_3120-30-0300-xx-30-pad-22,0a1cc079-576e-4e1d-843e-06332cf951a5
pkg-cnctech_3120-30-0300-xx-30-pad-23,f8514d55-0ebc-4d6a-a55a-3028eed20ae6
pkg-cnctech_3120-30-0300-xx-30-pad-24,6a935587-607f-4613-9f74-c8c70a56dcd1
pkg-cnctech_3120-30-0300-xx-30-pad-25,983b351f-9762-4d35-901a-358b2ade1344
pkg-cnctech_3120-30-0300-xx-30-pad-26,6dac1062-a86b-4e71-9d17-07930c059a2a
pkg-cnctech_3120-30-0300-xx-30-pad-27,24d0b738-771c-48f6-b933-b02905f48a74
pkg-cnctech_3120-30-0300-xx-30-pad-28,2dd9d8ba-e592-49b9-be78-75a7cd872c29
pkg-cnctech_3120-30-0300-xx-30-pad-29,6051d966-bdb6-433b-afb7-6c28d8c45b85
pkg-cnctech_3120-30-0300-xx-30-pad-3,32da2122-1a67-44c2-984d-33f7d5a433e6
pkg-cnctech_3120-30-0300-xx-30-pad-4,88ee8c78-951e-4bec-adcc-d90870c0ab46
pkg-cnctech_3120-30-0300-xx-30-pad-5,fd7ebca6-c4f4-4a1b-8a00-266fca704471
pkg-cnctech_3120-30-0300-xx-30-pad-6,5caf7fad-e011-4818-8397-db96f25a1db9
pkg-cnctech_3120-30-0300-xx-30-pad-7,e77a034d-c458-4ff1-90c2-d791da9b0a8a
pkg-cnctech_3120-30-0300-xx-30-pad-8,d458b103-dfb2-4a87-bffe-a828ea7ec3ce
pkg-cnctech_3120-30-0300-xx-30-pad-9,ee933453-9fb3-4cc3-a81a-b26b8c218384
pkg-cnctech_3120-30-0300-xx-30-pkg,5c794ff0-28f2-4b42-8c54-113a10250015
pkg-cnctech_3120-30-0300-xx-30-placement-north,58a5b0ad-2e77-4dec-a01f-853307e27e56
pkg-cnctech_3120-30-0300-xx-30-placement-south,0fb59d60-ca25-498c-8c6c-fe4b5bc6c6d2
pkg-cnctech_3120-30-0300-xx-30-text-name,7d61902f-022b-4b5f-acd7-c4a7b818df10
pkg-cnctech_3120-30-0300-xx-30-text-value,8299e72c-b09e-497d-8c2a-b7ae71293df0
pkg-cnctech_3120-34-0300-xx-34-courtyard,f2a23a28-d9c4-4526-8387-8014e1eeea4f
pkg-cnctech_3120-34-0300-xx-34-documentation-contour,dcc0151c-a5e9-47f2-aec0-d29ffb0adcb7
pkg-cnctech_3120-34-0300-xx-34-documentation-triangle,721133ff-84c2-40b3-81cd-ecb6ba642fd6
pkg-cnctech_3120-34-0300-xx-34-footprint-default,e237c17f-3ed0-4e0d-9cff-a98e41a270a4
pkg-cnctech_3120-34-0300-xx-34-grab-area,d81f576d-7733-4475-a83e-5e30cefdd19e
pkg-cnctech_3120-34-0300-xx-34-lead-0,6127f15c-30e1-448e-8ad9-9f47abe81907
pkg-cnctech_3120-34-0300-xx-34-lead-1,d4383e3c-e131-44fc-b652-d904180f6e45
pkg-cnctech_3120-34-0300-xx-34-lead-10,3380446e-479a-4e25-8213-2b746cf2adb7
pkg-cnctech_3120-34-0300-xx-34-lead-11,70a719a5-4d29-46eb-80cc-d40f3a11790f
pkg-cnctech_3120-34-0300-xx-34-lead-12,6a8b697e-8cbf-477f-9081-2b3cbc342b28
pkg-cnctech_3120-34-0300-xx-34-lead-13,39d0dd14-6161-4525-a737-274ffd06b106
pkg-cnctech_3120-34-0300-xx-34-lead-14,d77e6b1c-6fb9-4e88-a284-414286b89b1f
pkg-cnctech_3120-34-0300-xx-34-lead-15,909685e4-91b3-4ced-ba8c-e1105f42b159
pkg-cnctech_3120-34-0300-xx-34-lead-16,9593485e-fef7-4758-bf39-78b42ea2668e
pkg-cnctech_3120-34-0300-xx-34-lead-17,ed12a75a-db5c-4066-b195-ef6d77e7d5a6
pkg-cnctech_3120-34-0300-xx-34-lead-18,40827858-0c5a-4f10-bf55-daf3998eed27
pkg-cnctech_3120-34-0300-xx-34-lead-19,bec465d4-13c9-49ea-ac57-d35473eb4e53
pkg-cnctech_3120-34-0300-xx-34-lead-2,41b15582-efff-456d-8d46-0db8ed59aeca
pkg-cnctech_3120-34-0300-xx-34-lead-20,b8f1b8a7-65b1-4411-ab39-a27f7d85de72
pkg-cnctech_3120-34-0300-xx-34-lead-21,b6d4286f-99ad-4b0a-a4ff-64bd4e591384
pkg-cnctech_3120-34-0300-xx-34-lead-22,baed057d-fbee-4445-9cb6-a3da7573847d
pkg-cnctech_3120-34-0300-xx-34-lead-23,eddd4f4e-d6e4-4f67-9d4a-d66cbf900588
pkg-cnctech_3120-34-0300-xx-34-lead-24,e4e77034-ad69-453a-9fbb-064aee42884a
pkg-cnctech_3120-34-0300-xx-34-lead-25,90e84064-a1d9-467c-b1c2-4f71aeeff81e
pkg-cnctech_3120-34-0300-xx-34-lead-26,6294a1ee-bb3a-4727-bd91-dc16d79d80e7
pkg-cnctech_3120-34-0300-xx-34-lead-27,283fff17-6860-424e-b448-1c4c9e940b2b
pkg-cnctech_3120-34-0300-xx-34-lead-28,d7b9fc63-9cd0-4645-8a5d-c0c738c21b25
pkg-cnctech_3120-34-0300-xx-34-lead-29,35606edd-c6cf-4dd6-9389-e67b7a48ab58
pkg-cnctech_3120-34-0300-xx-34-lead-3,f83f1447-b509-4c3e-87cd-5887a08574fb
pkg-cnctech_3120-34-0300-xx-34-lead-30,7b91ef3b-e66e-4ad4-aa84-255e7d9f1bcf
pkg-cnctech_3120-34-0300-xx-34-lead-31,a0c66b64-d566-499a-b3d2-480723569890
pkg-cnctech_3120-34-0300-xx-34-lead-32,c6a273c8-3a42-4627-bc52-af5d5697057b
pkg-cnctech_3120-34-0300-xx-34-lead-33,d305e139-aa8f-464f-b034-1516148f54a5
pkg-cnctech_3120-34-0300-xx-34-lead-4,4255f21a-eb28-458f-88f2-44d475ad2307
pkg-cnctech_3120-34-0300-xx-34-lead-5,445afaf2-49ec-410a-8bac-9db8dbdc4b01
pkg-cnctech_3120-34-0300-xx-34-lead-6,53544a4b-77b1-4231-8dfa-e27ca737affa
pkg-cnctech_3120-34-0300-xx-34-lead-7,4faf22ed-33ca-48e5-96ad-21b88c335b12
pkg-cnctech_3120-34-0300-xx-34-lead-8,f2c7868d-3962-41a7-9cc4-8ac0cb67360e
pkg-cnctech_3120-34-0300-xx-34-lead-9,c2ec4f0b-1fbe-4b7e-b787-38f9de5d5d4e
pkg-cnctech_3120-34-0300-xx-34-pad-0,d7f92872-54b9-41dc-ab6b-115b1631701f
pkg-cnctech_3120-34-0300-xx-34-pad-1,273a0429-50f7-46ce-b53c-1472adc4874e
pkg-cnctech_3120-34-0300-xx-34-pad-10,e4cb7e24-52ad-43df-9e35-45f7f0e7d855
pkg-cnctech_3120-34-0300-xx-34-pad-11,470f10d0-f7a3-44ac-9362-833e06ac8233
pkg-cnctech_3120-34-0300-xx-34-pad-12,8f49ef7e-f27a-479b-9a70-0b1c243ac317
pkg-cnctech_3120-34-0300-xx-34-pad-13,adc4246b-dae6-4453-82c7-898a58c017eb
pkg-cnctech_3120-34-0300-xx-34-pad-14,4c4d2009-5731-43c9-8ec3-f75c2625d7e0
pkg-cnctech_3120-34-0300-xx-34-pad-15,83be5a14-de7f-43b6-8f08-a90604bc649a
pkg-cnctech_3120-34-0300-xx-34-pad-16,9d7917e2-3abc-4948-bf40-c8a00501c7c3
pkg-cnctech_3120-34-0300-xx-34-pad-17,ebb4890b-bcd4-446f-a67d-402ad3c65459
pkg-cnctech_3120-34-0300-xx-34-pad-18,e1212ab4-474d-4264-85c5-807e31247a0d
