sym-xc6slx100-csg484-pin-gnd_b9,8bae250d-2ab8-40e0-b4f2-4699a396909d
sym-xc6slx100-csg484-pin-gnd_d18,cc46aaf5-c903-4fbd-a8b0-0d0296199ec2
sym-xc6slx100-csg484-pin-gnd_d4,7af84dfa-fc4b-4887-9044-780385566c57
sym-xc6slx100-csg484-pin-gnd_e11,f0b03487-ae34-4186-b6b3-e7baac4e2eaa
sym-xc6slx100-csg484-pin-gnd_e15,8c0e8da1-a3d8-4bc0-8780-6d1293a2d431
sym-xc6slx100-csg484-pin-gnd_e2,b7ff8154-8d11-441c-9128-53f56c79869e
sym-xc6slx100-csg484-pin-gnd_e21,403c0057-d5e0-45b4-9f33-47f5e4330ea2
sym-xc6slx100-csg484-pin-gnd_e7,b00cf547-f85a-4e1e-8ebe-e8243b6d7108
sym-xc6slx100-csg484-pin-gnd_g18,aec44502-53ee-4cea-b8d9-c3e69f896abd
sym-xc6slx100-csg484-pin-gnd_g5,b95ed052-f15e-4133-bd10-40e25075718a
sym-xc6slx100-csg484-pin-gnd_h7,3248e778-85e3-4814-9af7-1699ec878973
sym-xc6slx100-csg484-pin-gnd_j11,d7040c83-db5b-4a27-9b04-6dc99e8be606
sym-xc6slx100-csg484-pin-gnd_j13,9fbc2f65-1c92-4f58-a517-3b368ce0ac83
sym-xc6slx100-csg484-pin-gnd_j15,55c97b5b-12b1-4608-81bc-62ec295a373c
sym-xc6slx100-csg484-pin-gnd_j2,1a556425-7aab-4295-ab79-331e1649831a
sym-xc6slx100-csg484-pin-gnd_j20,bcfed0a9-f40e-4f27-9cf3-8e426bb44636
sym-xc6slx100-csg484-pin-gnd_j9,b129f743-b9d8-4347-93b5-862dba4dc249
sym-xc6slx100-csg484-pin-gnd_k10,8e98d68d-8508-4f9a-8d87-a6dab551a7ee
sym-xc6slx100-csg484-pin-gnd_k12,0fa267d3-6a3f-4884-9405-26165857df72
sym-xc6slx100-csg484-pin-gnd_k14,80c8b2ae-e0df-457b-864d-56c572691fad
sym-xc6slx100-csg484-pin-gnd_l11,debc5028-c991-456a-8be8-01f8df840614
sym-xc6slx100-csg484-pin-gnd_l13,d4b18ebf-bd64-4be4-8ce1-1fc749014058
sym-xc6slx100-csg484-pin-gnd_l18,c6e83fae-f764-4492-b984-affae75ed15d
sym-xc6slx100-csg484-pin-gnd_l5,27ea2ab6-1a74-49f8-951a-024652bdb1bf
sym-xc6slx100-csg484-pin-gnd_l9,97ec47ce-2e54-4d51-8c35-9b556efdb878
sym-xc6slx100-csg484-pin-gnd_m10,67ee95a2-8dd8-4ae1-9f6e-ecab1b86ed68
sym-xc6slx100-csg484-pin-gnd_m12,b146a2a6-14c8-46dc-98d1-5f959b59076a
sym-xc6slx100-csg484-pin-gnd_m14,4c72029f-8d18-4356-906c-d11691a97551
sym-xc6slx100-csg484-pin-gnd_n11,222a7bc6-9f2e-4cb1-bda4-d35661dba5a7
sym-xc6slx100-csg484-pin-gnd_n13,dfe04cd2-7500-47d9-803b-64ff496f6b98
sym-xc6slx100-csg484-pin-gnd_n17,7f6cbf3b-271c-4286-9f3e-f93af18569db
sym-xc6slx100-csg484-pin-gnd_n2,982e2f65-aa7e-423b-a115-114ac5557dda
sym-xc6slx100-csg484-pin-gnd_n21,0d722cc8-3aa0-44aa-92a0-ed8cba0e5809
sym-xc6slx100-csg484-pin-gnd_n9,38fcee05-035a-4d22-80f9-1243ad12a1b4
sym-xc6slx100-csg484-pin-gnd_p10,1c5bbcdc-11eb-4250-b032-1ce7a8b83d21
sym-xc6slx100-csg484-pin-gnd_p12,e4a53f87-ece2-434b-8844-48e2cff92765
sym-xc6slx100-csg484-pin-gnd_p14,1775ed28-fd17-4c43-a80c-f60acd6e9536
sym-xc6slx100-csg484-pin-gnd_r18,b960b6d4-519e-4c0f-8964-83fce372660a
sym-xc6slx100-csg484-pin-gnd_r5,5f9cdc08-40dd-48bd-bf59-71b2aaff0a8b
sym-xc6slx100-csg484-pin-gnd_u2,b7ecbe57-c741-48fa-9970-7e4f89efce5e
sym-xc6slx100-csg484-pin-gnd_u21,6f018737-1da1-41c2-9350-aac0bca95367
sym-xc6slx100-csg484-pin-gnd_u7,3f0fc1ab-bda3-4a42-a341-829fe45742b3
sym-xc6slx100-csg484-pin-gnd_v10,ce63b938-fbeb-4b89-a1e5-607aa99771a5
sym-xc6slx100-csg484-pin-gnd_v14,771b98bd-c173-4de6-b2b5-aaf50e7d96f0
sym-xc6slx100-csg484-pin-gnd_v4,885c0905-6387-4a42-83c9-2ffd36106d1f
sym-xc6slx100-csg484-pin-gnd_w16,5c1796c6-5fd4-4c63-a757-051a37493e42
sym-xc6slx100-csg484-pin-gnd_w19,7b95f252-6eb7-499e-be90-28f526b6ad34
sym-xc6slx100-csg484-pin-gnd_w7,17fe6992-c548-42a9-9883-cc189a153946
sym-xc6slx100-csg484-pin-io_l10n_1_g16,5d062c71-3962-4d2e-894e-b24f87e83b6f
sym-xc6slx100-csg484-pin-io_l10n_3_t7,1974ece9-9ece-4936-872f-3ee2daf7f4d5
sym-xc6slx100-csg484-pin-io_l10p_1_g15,abcf53c6-c914-480f-927b-8931a4cf0018
sym-xc6slx100-csg484-pin-io_l10p_3_u8,90cbccf7-d5f0-4c89-a4de-f862b7b9236f
sym-xc6slx100-csg484-pin-io_l11n_1_d20,9cb0f6a8-08d2-411e-a01c-cc1258fc7bda
sym-xc6slx100-csg484-pin-io_l11n_3_r7,5acc0652-465e-43a0-9a9c-a8b1771e1ea3
sym-xc6slx100-csg484-pin-io_l11p_1_d19,0363a1f8-68d5-474d-89eb-dd5bf0d4ad8c
sym-xc6slx100-csg484-pin-io_l11p_3_t8,36d67823-f893-46f3-bd99-fde270e02fcf
sym-xc6slx100-csg484-pin-io_l12n_1_c19,74ef47ef-557f-46c7-87a8-411bdf45fb90
sym-xc6slx100-csg484-pin-io_l12n_3_ab4,35ce0118-ea4c-4435-b671-e5f609d8e618
sym-xc6slx100-csg484-pin-io_l12n_d2_miso3_2_w13,adf719d7-9d4f-41da-881c-907611deda82
sym-xc6slx100-csg484-pin-io_l12p_1_c18,286d289e-2109-4fe9-89c3-9f7fe3301efa
sym-xc6slx100-csg484-pin-io_l12p_3_aa4,77e5800f-1a43-43aa-9415-1780bd803453
sym-xc6slx100-csg484-pin-io_l12p_d1_miso2_2_v13,67b48c1f-6025-4aaf-84a1-4a936280360e
sym-xc6slx100-csg484-pin-io_l13n_1_g19,36129a9c-d2f5-4f71-91b4-0f614b48deaa
sym-xc6slx100-csg484-pin-io_l13n_3_v5,0a97f3b4-107e-49f5-a315-80ca00133760
sym-xc6slx100-csg484-pin-io_l13n_d10_2_v15,574e6fb9-c145-4fb5-b10d-04f950c81000
sym-xc6slx100-csg484-pin-io_l13p_1_g17,3cdb4e20-240a-4074-b4a4-a3c1bdd42c9a
sym-xc6slx100-csg484-pin-io_l13p_3_u6,5b3b6c43-b0b5-4d24-8850-2e2bc2ebf879
sym-xc6slx100-csg484-pin-io_l13p_m1_2_u15,2690951e-c0e5-4ed8-af32-47c6fae1fc54
sym-xc6slx100-csg484-pin-io_l14n_1_a21,8141e672-7130-4ea9-be6c-c3ae836d53ef
sym-xc6slx100-csg484-pin-io_l14n_d12_2_y16,745a5c7d-a76e-47dd-8e1a-42a16638d89e
sym-xc6slx100-csg484-pin-io_l14p_1_b20,9b40627b-6990-4b66-bff2-106fe339a603
sym-xc6slx100-csg484-pin-io_l14p_d11_2_w15,84b2fb20-7d72-4cfe-88dd-1e423340add0
sym-xc6slx100-csg484-pin-io_l15n_0_e8,d93defa8-423e-47c8-938a-e018ce50e9ba
sym-xc6slx100-csg484-pin-io_l15n_1_f18,75b9542c-bc4a-4fab-a5fd-d76ec536ae0b
sym-xc6slx100-csg484-pin-io_l15n_2_ab14,9725bcb3-1b0c-4b21-bf2c-dd5707d293d4
sym-xc6slx100-csg484-pin-io_l15p_0_f9,ca8f0e9b-1a33-4fe0-ace4-6cf272c04c9e
sym-xc6slx100-csg484-pin-io_l15p_1_f17,a0c50c03-f82c-4636-80ba-0b3c03975557
sym-xc6slx100-csg484-pin-io_l15p_2_aa14,058c2a87-a7b7-44b1-a4f6-acdf4a739702
sym-xc6slx100-csg484-pin-io_l16n_0_g9,878d11ad-0469-42aa-9f74-13b922bb3145
sym-xc6slx100-csg484-pin-io_l16n_1_a20,306f7025-ec9e-4190-95ec-f2329ad8cba7
sym-xc6slx100-csg484-pin-io_l16n_vref_2_y14,40d83782-e719-4122-840f-6c101e59ab8f
sym-xc6slx100-csg484-pin-io_l16p_0_h10,e61e5128-452e-46c6-b700-f6cdd2bcc895
sym-xc6slx100-csg484-pin-io_l16p_1_a19,4e5f77d3-e24f-48d8-aeed-49460dbfb714
sym-xc6slx100-csg484-pin-io_l16p_2_w14,da934903-da21-4044-bcb4-0d476f862f84
sym-xc6slx100-csg484-pin-io_l17n_1_h18,d94049d2-79b2-4da8-8f31-1478ddb1e8e3
sym-xc6slx100-csg484-pin-io_l17p_1_h17,ae5283a8-50d6-4957-90ab-810ec36d43c0
sym-xc6slx100-csg484-pin-io_l18n_1_f20,1e79995b-7392-47fa-8c77-7867abfdfdf7
sym-xc6slx100-csg484-pin-io_l18n_3_v3,58cd90bd-c2f1-49e1-89b9-ef5a31b7a485
sym-xc6slx100-csg484-pin-io_l18p_1_f19,39b4b234-86f1-49df-8d48-bffe06407fbf
sym-xc6slx100-csg484-pin-io_l18p_3_u4,648bcbde-5f53-4c64-82d8-aceaceddcac2
sym-xc6slx100-csg484-pin-io_l19n_1_g13,ad710c05-d7b2-49e9-920c-f7ff5432fb5d
sym-xc6slx100-csg484-pin-io_l19n_3_r8,603cc44b-6896-46a3-b8e1-e34a13221ec1
sym-xc6slx100-csg484-pin-io_l19p_1_h12,5bb27160-4d27-456b-bc1b-e52becf30b40
sym-xc6slx100-csg484-pin-io_l19p_3_r9,d61f57ed-a457-4b04-8a82-aed68918b3f8
sym-xc6slx100-csg484-pin-io_l1n_a24_vref_1_f16,a1a30ee9-1e85-4b80-930b-dfa92944f321
sym-xc6slx100-csg484-pin-io_l1n_m0_cmpmiso_2_y18,8496a37f-bf20-4fdc-be7f-17bf085e0673
sym-xc6slx100-csg484-pin-io_l1n_vref_0_a4,9ac35aaf-0e87-4406-9d6e-5e3acc7a0480
sym-xc6slx100-csg484-pin-io_l1n_vref_3_ab2,1516fab0-9142-4c72-9da0-86b11f3a65bb
sym-xc6slx100-csg484-pin-io_l1p_3_aa2,3f92466e-0267-4713-bc8d-ef2eb38652e5
sym-xc6slx100-csg484-pin-io_l1p_a25_1_f15,c2eecd2f-1625-476c-9761-375cd04e605a
sym-xc6slx100-csg484-pin-io_l1p_cclk_2_w17,d45eccfa-004e-4fc9-8499-24e0161e2fcf
sym-xc6slx100-csg484-pin-io_l1p_hswapen_0_b3,28dcbded-6d2c-40d3-afc7-de83c5899bec
sym-xc6slx100-csg484-pin-io_l20n_1_h16,ee27bb5b-b3e2-4459-b79d-c9f054c5bc8b
sym-xc6slx100-csg484-pin-io_l20n_2_u14,2cf6f604-e4a7-4b1b-9867-3e5f267c44cc
sym-xc6slx100-csg484-pin-io_l20n_3_t5,3be46335-4939-41ce-91f4-24e29d840c94
sym-xc6slx100-csg484-pin-io_l20p_1_j16,8953b833-d8ca-498b-a018-b861bd3cda1e
sym-xc6slx100-csg484-pin-io_l20p_2_t14,5ec5b097-5f47-4119-a054-34511c7310bf
sym-xc6slx100-csg484-pin-io_l20p_3_t6,5f09b00f-510b-4ec9-8888-2bbbaedf625a
sym-xc6slx100-csg484-pin-io_l21n_1_h14,e15de0e4-1be5-4adc-ac05-a3b62d75e4b4
sym-xc6slx100-csg484-pin-io_l21n_3_r4,e1d1f41d-4998-4a1b-bdc2-fc01ea9acdd8
sym-xc6slx100-csg484-pin-io_l21p_1_h13,72330488-83bb-4623-a331-75555511bdac
sym-xc6slx100-csg484-pin-io_l21p_3_p4,a53c1a23-81c2-4a3f-ac2d-f2c89cdcea53
sym-xc6slx100-csg484-pin-io_l22n_3_p5,a595b636-0e90-40d5-b68b-b182ada6d2b6
sym-xc6slx100-csg484-pin-io_l22p_3_p6,5a382234-23ea-428b-8e99-c67f7e90377a
sym-xc6slx100-csg484-pin-io_l23n_3_p7,9ed514d4-1748-4235-aa47-ce6397d9c71e
sym-xc6slx100-csg484-pin-io_l23p_3_p8,d142e821-f833-4329-a595-d6cbf435253a
sym-xc6slx100-csg484-pin-io_l24n_3_n6,710665a2-e419-4125-a80c-2d6cf2a09c5b
sym-xc6slx100-csg484-pin-io_l24p_3_n7,3a5bdfb6-7414-4b20-8c0f-caacbeb72c74
sym-xc6slx100-csg484-pin-io_l25n_3_m7,f734c848-1271-4af8-98d0-c68c0f239b7d
sym-xc6slx100-csg484-pin-io_l25p_3_m8,e537c4d1-1697-46f4-b52c-788ec885792a
sym-xc6slx100-csg484-pin-io_l26n_3_t3,1bcc99cf-888e-4cb8-bf26-68890a6a493c
sym-xc6slx100-csg484-pin-io_l26p_3_t4,e0730639-96dd-4610-a46d-83ad85d68b16
sym-xc6slx100-csg484-pin-io_l28n_vref_1_k16,00ef9ef2-3a9e-49bb-9e9f-dac77779109c
sym-xc6slx100-csg484-pin-io_l28p_1_l15,3bcaafe5-7eb2-41aa-aca5-c9d661ce2e74
sym-xc6slx100-csg484-pin-io_l29n_a22_m1a14_1_f22,3a4dc583-40bd-4c42-a36e-ba719bd507cb
sym-xc6slx100-csg484-pin-io_l29n_gclk2_2_y10,398df7bd-d1cb-4931-9083-901ec054e282
sym-xc6slx100-csg484-pin-io_l29p_a23_m1a13_1_f21,24400cb6-d545-43c8-af9d-1b557f7a3439
sym-xc6slx100-csg484-pin-io_l29p_gclk3_2_w11,28cbb529-310f-45e1-8e44-33765bcf501d
sym-xc6slx100-csg484-pin-io_l2n_0_a5,9d7a92ba-80a4-4f19-9a6a-36a8a1f82b96
sym-xc6slx100-csg484-pin-io_l2n_3_y1,0fcea30d-8699-4583-8e93-baa28ac4450d
sym-xc6slx100-csg484-pin-io_l2n_cmpmosi_2_ab18,9a62790f-b80e-4094-b59c-613c35efed87
sym-xc6slx100-csg484-pin-io_l2p_0_c5,08379e58-abd7-4743-895c-5471bf890e30
sym-xc6slx100-csg484-pin-io_l2p_3_y2,4bbf0e7e-cde7-4457-a9fe-35e4c5c682f0
sym-xc6slx100-csg484-pin-io_l2p_cmpclk_2_aa18,cd4c6328-0289-4733-912d-9422d3615c74
sym-xc6slx100-csg484-pin-io_l30n_a20_m1a11_1_h20,10bbb6d1-eef7-45a2-9f93-53fad88565ea
sym-xc6slx100-csg484-pin-io_l30n_gclk0_usercclk_2_ab12,1634a01b-fadc-4dc3-9a4e-e397c0af2afe
sym-xc6slx100-csg484-pin-io_l30p_a21_m1reset_1_h19,4ccfd73e-b29c-4f3f-9489-c418b1d93451
sym-xc6slx100-csg484-pin-io_l30p_gclk1_d13_2_aa12,cf6d4144-22b9-457a-a274-f400ba930eee
sym-xc6slx100-csg484-pin-io_l31n_a18_m1a12_1_e22,dded9079-3190-489c-b909-dac933642cd1
sym-xc6slx100-csg484-pin-io_l31n_gclk30_d15_2_ab11,94c035ec-beb9-422f-a3b0-154581c42ea2
sym-xc6slx100-csg484-pin-io_l31n_vref_3_l6,28387837-9183-460c-a4db-e158c2217147
sym-xc6slx100-csg484-pin-io_l31p_3_m6,4a49f707-4d07-43b8-91a6-3e674290d89c
sym-xc6slx100-csg484-pin-io_l31p_a19_m1cke_1_e20,73207ebe-9e87-4c27-a5c9-a3baa1f2bdae
sym-xc6slx100-csg484-pin-io_l31p_gclk31_d14_2_y11,5023133b-6a77-48b8-86c1-11d2fd84703e
sym-xc6slx100-csg484-pin-io_l32n_0_d8,fc51b942-fa88-4fe9-8d4a-a41bbe40c258
sym-xc6slx100-csg484-pin-io_l32n_a16_m1a9_1_g22,b24bed46-b052-4c8e-ac96-79af2d4a4b9d
sym-xc6slx100-csg484-pin-io_l32n_gclk28_2_ab10,37fdbd5b-2241-445e-9d09-bff080dbcc07
sym-xc6slx100-csg484-pin-io_l32n_m3dq15_3_v1,60fab9a7-0df4-4e6d-aa9c-fda69712a6dc
sym-xc6slx100-csg484-pin-io_l32p_0_d9,9dd4afe3-de3b-4769-909e-c26ea3e11943
sym-xc6slx100-csg484-pin-io_l32p_a17_m1a8_1_g20,dfaf8602-f8e5-4752-8b78-757bb5056ed8
sym-xc6slx100-csg484-pin-io_l32p_gclk29_2_aa10,4e842c32-2418-42bd-8fd5-cfefbe53a70f
sym-xc6slx100-csg484-pin-io_l32p_m3dq14_3_v2,a61eecc4-e7a3-4919-850d-86d461370ee6
sym-xc6slx100-csg484-pin-io_l33n_0_c10,1c1c757b-ed9b-4c95-bed6-b0fd3bc16120
sym-xc6slx100-csg484-pin-io_l33n_2_u13,96ba4469-5410-4623-86f7-9d5f46f4f069
sym-xc6slx100-csg484-pin-io_l33n_a14_m1a4_1_d22,00de76ca-28ad-4df6-8e70-da90bc515d43
sym-xc6slx100-csg484-pin-io_l33n_m3dq13_3_u1,648899e4-57e9-418e-a935-98f0ae901f4e
sym-xc6slx100-csg484-pin-io_l33p_0_d10,d0e262ed-b0e4-489c-bf91-7dd46a6e2503
sym-xc6slx100-csg484-pin-io_l33p_2_r13,b8bd1661-5c79-4689-b14b-d031550eda1e
sym-xc6slx100-csg484-pin-io_l33p_a15_m1a10_1_d21,8c6b652f-70ff-4d2b-9eaf-9ff07604c7f6
sym-xc6slx100-csg484-pin-io_l33p_m3dq12_3_u3,35020418-ddf2-4ef0-88eb-e853fd7ba8d4
sym-xc6slx100-csg484-pin-io_l34n_2_u12,6706e078-5035-4fce-8f1b-7240017b8a81
sym-xc6slx100-csg484-pin-io_l34n_a12_m1ba2_1_h22,e3fa5fb3-fb8b-4ba3-b7ef-ea0f9b332f06
sym-xc6slx100-csg484-pin-io_l34n_gclk18_0_a10,8c0e91a5-44e1-4115-9861-ddc5baae5ca5
sym-xc6slx100-csg484-pin-io_l34n_m3udqsn_3_t1,44c24f23-0875-4ddf-bfc8-43a98684eaef
sym-xc6slx100-csg484-pin-io_l34p_2_t12,30111633-cb1a-4b60-9932-c40992cb226a
sym-xc6slx100-csg484-pin-io_l34p_a13_m1we_1_h21,3aad9c80-3102-4587-82a0-c4cd0b08d5d2
sym-xc6slx100-csg484-pin-io_l34p_gclk19_0_b10,1dd7ff55-35c3-462f-a7a7-bb4281fe1a70
sym-xc6slx100-csg484-pin-io_l34p_m3udqs_3_t2,b86650a1-5ba0-4ee3-80b6-efe1ca0fa6d6
sym-xc6slx100-csg484-pin-io_l35n_a10_m1a2_1_c22,152f8647-69de-4f49-a7c5-b5267648f855
sym-xc6slx100-csg484-pin-io_l35n_gclk16_0_a11,03452394-653b-46ef-a985-88da6ea7d551
sym-xc6slx100-csg484-pin-io_l35n_m3dq11_3_r1,ccd94b20-87e2-4403-9bcb-4f217abfeb0b
sym-xc6slx100-csg484-pin-io_l35p_a11_m1a7_1_c20,c8fcddc9-e671-499e-841a-2fd8784809a8
sym-xc6slx100-csg484-pin-io_l35p_gclk17_0_c11,72a9e912-3df3-485b-90c1-7099f63c2ef5
sym-xc6slx100-csg484-pin-io_l35p_m3dq10_3_r3,50e67082-3c59-49c8-b96a-06a030b79cfe
sym-xc6slx100-csg484-pin-io_l36n_a8_m1ba1_1_k19,995e1428-2c5c-484a-8d17-322bc795a7dd
sym-xc6slx100-csg484-pin-io_l36n_gclk14_0_a12,3109bb4c-adff-4621-9a7e-a1df82a2d0de
sym-xc6slx100-csg484-pin-io_l36n_m3dq9_3_p1,b5391e15-c2d5-4367-a998-e60fa537418e
sym-xc6slx100-csg484-pin-io_l36p_a9_m1ba0_1_k18,aa47f53e-e990-4279-9e2a-7f91ddd4dff6
sym-xc6slx100-csg484-pin-io_l36p_gclk15_0_b12,2a7052a3-e49f-49df-a8f4-da0be14062b3
sym-xc6slx100-csg484-pin-io_l36p_m3dq8_3_p2,4b3a744e-1455-45e9-94ee-ccb62b839d1f
sym-xc6slx100-csg484-pin-io_l37n_a6_m1a1_1_b22,12293ba3-ff28-4821-8c3e-8fb8835bd5a5
sym-xc6slx100-csg484-pin-io_l37n_gclk12_0_c12,8c1e27e5-2c83-4a8a-912c-65c3b0827639
sym-xc6slx100-csg484-pin-io_l37n_m3dq1_3_n1,c1fa9b53-e832-49aa-a691-e27ff723f95a
sym-xc6slx100-csg484-pin-io_l37p_a7_m1a0_1_b21,a1df090e-2173-4397-b951-f23c23f571aa
sym-xc6slx100-csg484-pin-io_l37p_gclk13_0_d11,e3d1b832-7733-4ae8-92f7-8bfd5770b951
sym-xc6slx100-csg484-pin-io_l37p_m3dq0_3_n3,7e2f7ab9-fe5c-48dd-8e0f-e8df5244dbe4
sym-xc6slx100-csg484-pin-io_l38n_a4_m1clkn_1_j19,c3a46d16-6e66-411c-9595-ef72f706684a
sym-xc6slx100-csg484-pin-io_l38n_m3dq3_3_m1,08109dd4-dbdb-43e9-9112-c1c07d478c83
sym-xc6slx100-csg484-pin-io_l38n_vref_0_e10,c55b9a9e-5142-4806-978b-be23f1634c12
sym-xc6slx100-csg484-pin-io_l38p_0_f10,155a3671-c4a7-464f-b02f-30a2931db42d
sym-xc6slx100-csg484-pin-io_l38p_a5_m1clk_1_j17,b5dd4c59-0512-4605-8434-abe5e7794a52
sym-xc6slx100-csg484-pin-io_l38p_m3dq2_3_m2,e64b933f-1465-42cd-ba11-0872b9c76d23
sym-xc6slx100-csg484-pin-io_l39n_m1odt_1_j22,a8926176-54f0-4e44-8e6b-769a9200aca4
sym-xc6slx100-csg484-pin-io_l39n_m3ldqsn_3_l1,e390d1ae-cc7b-46ea-9b0a-eb5b8c9ddec1
sym-xc6slx100-csg484-pin-io_l39p_m1a3_1_j21,d6c18ddc-6034-4ddc-b45a-c4f85909e822
sym-xc6slx100-csg484-pin-io_l39p_m3ldqs_3_l3,b8a701c5-bade-4632-a411-7605ad74a2fd
sym-xc6slx100-csg484-pin-io_l3n_0_c6,c011593c-0927-430a-9f1f-89ff6ce8f669
sym-xc6slx100-csg484-pin-io_l3n_mosi_csi_b_miso0_2_ab17,171ab16f-e1a2-4676-af71-674383f4fdaf
sym-xc6slx100-csg484-pin-io_l3p_0_d6,222fe8b6-ee41-4486-98e0-9e4aebc3bbcd
sym-xc6slx100-csg484-pin-io_l3p_d0_din_miso_miso1_2_y17,3759eab3-4647-4d38-93e9-1fda93048728
sym-xc6slx100-csg484-pin-io_l40n_gclk10_m1a6_1_k17,fd86d26d-dd66-4dcb-84b6-f492613f111d
sym-xc6slx100-csg484-pin-io_l40n_m3dq7_3_k1,24a651b3-3622-419c-b713-958895246e64
sym-xc6slx100-csg484-pin-io_l40p_gclk11_m1a5_1_l17,2d95ff9e-c455-453c-971e-e1f1908af05b
sym-xc6slx100-csg484-pin-io_l40p_m3dq6_3_k2,4c9ce6dd-a39b-415e-a02c-5eaabba98619
sym-xc6slx100-csg484-pin-io_l41n_gclk26_m3dq5_3_j1,fced8d81-c516-412c-994d-4e5fcb012bc2
sym-xc6slx100-csg484-pin-io_l41n_gclk8_m1casn_1_m19,bbf4ecba-dc01-440e-afbc-da35437dd0cb
sym-xc6slx100-csg484-pin-io_l41n_vref_2_ab13,9b330492-07f6-4c43-bebe-31a7831a7407
sym-xc6slx100-csg484-pin-io_l41p_2_y13,2e23eb9f-a10a-4df5-a7ef-99b4a71524ef
sym-xc6slx100-csg484-pin-io_l41p_gclk27_m3dq4_3_j3,e831ff87-5041-4cee-820e-ff1ec9198b9b
sym-xc6slx100-csg484-pin-io_l41p_gclk9_irdy1_m1rasn_1_m18,f53da903-5e23-44f7-8a4e-3a4c7bbd7982
sym-xc6slx100-csg484-pin-io_l42n_2_y12,b25de15a-6fe4-4fba-b689-9f5e90a53ce9
sym-xc6slx100-csg484-pin-io_l42n_gclk24_m3ldm_3_h1,5dde5ce9-0f57-44c5-9141-5680ef90b75d
sym-xc6slx100-csg484-pin-io_l42n_gclk6_trdy1_m1ldm_1_k20,de1fa4ff-04ed-418c-a7e9-22b825d23634
sym-xc6slx100-csg484-pin-io_l42p_2_w12,ff5e2d5d-83b7-44c6-bb89-d832fd1041bb
sym-xc6slx100-csg484-pin-io_l42p_gclk25_trdy2_m3udm_3_h2,0a73159d-2d1f-44c9-9885-7c32b3a612b2
sym-xc6slx100-csg484-pin-io_l42p_gclk7_m1udm_1_l19,fd6e60fc-280f-4cf8-9f0a-1f4e9689cddc
sym-xc6slx100-csg484-pin-io_l43n_2_t11,7c1bd5ec-1247-4351-b6f2-36af8ada4c20
sym-xc6slx100-csg484-pin-io_l43n_gclk22_irdy2_m3casn_3_p3,d5de4f94-c3ed-4914-82f3-95c37afae662
sym-xc6slx100-csg484-pin-io_l43n_gclk4_m1dq5_1_l22,203e0173-fbb1-4744-add6-1e9847c9ea1a
sym-xc6slx100-csg484-pin-io_l43p_2_r11,c61df7fd-9a3e-4128-944d-e4c58e92ee22
sym-xc6slx100-csg484-pin-io_l43p_gclk23_m3rasn_3_n4,bd1cb07d-09d4-4f3c-ae41-2cc42723cebb
sym-xc6slx100-csg484-pin-io_l43p_gclk5_m1dq4_1_l20,a240a166-2279-413f-a535-ed57645fef67
sym-xc6slx100-csg484-pin-io_l44n_2_w10,4f0b9dd4-fa0d-47c8-a44a-649026f688bb
sym-xc6slx100-csg484-pin-io_l44n_a2_m1dq7_1_k22,a9ceca3a-5860-4a08-86a4-2f243054f3de
sym-xc6slx100-csg484-pin-io_l44n_gclk20_m3a6_3_g1,4439421c-4bcc-4f15-bcc3-857d223a4299
sym-xc6slx100-csg484-pin-io_l44p_2_v11,60fc10a7-9487-43c4-a406-7d9ed3265996
sym-xc6slx100-csg484-pin-io_l44p_a3_m1dq6_1_k21,95c72138-49fd-4dde-9edf-4470251244cd
sym-xc6slx100-csg484-pin-io_l44p_gclk21_m3a5_3_g3,81c9e0ae-5578-4913-b11f-1ebfe945c980
sym-xc6slx100-csg484-pin-io_l45n_2_u10,d714ccd4-149f-450f-9b82-6993c2424ea5
sym-xc6slx100-csg484-pin-io_l45n_a0_m1ldqsn_1_m22,305cb8b2-5906-45d1-bbe4-d7a2b39f9a90
sym-xc6slx100-csg484-pin-io_l45n_m3odt_3_m3,75e683f8-fe68-4933-8c92-d465ae29eb4b
sym-xc6slx100-csg484-pin-io_l45p_2_t10,f42e1140-fac1-4281-88bf-a45150ccbc20
sym-xc6slx100-csg484-pin-io_l45p_a1_m1ldqs_1_m21,6ec6aa3e-44e8-4d6e-8ebb-dc7e953d787c
sym-xc6slx100-csg484-pin-io_l45p_m3a3_3_m4,97999fa1-9237-488c-bb9b-67c61959e6bc
sym-xc6slx100-csg484-pin-io_l46n_0_c14,c46d35dd-9c6d-45cf-89f7-0600c64e07ff
sym-xc6slx100-csg484-pin-io_l46n_2_v9,c4d36be4-7c71-4580-822e-942024cca202
sym-xc6slx100-csg484-pin-io_l46n_foe_b_m1dq3_1_m20,e0b7e28c-cd3e-45bb-bc56-a221fac91021
sym-xc6slx100-csg484-pin-io_l46n_m3clkn_3_f1,95f9fff0-9b83-4939-9dcf-51454676371a
sym-xc6slx100-csg484-pin-io_l46p_0_d15,a5343f37-0b5e-42bf-9a7f-494dac36d855
sym-xc6slx100-csg484-pin-io_l46p_2_u9,c2ef53cf-6617-4664-9bbf-576a0be61bd8
sym-xc6slx100-csg484-pin-io_l46p_fcs_b_m1dq2_1_n19,7ecd1d1f-b9c2-48e4-9f9c-fd87b07f01d0
sym-xc6slx100-csg484-pin-io_l46p_m3clk_3_f2,808fa9cc-45b5-47e5-8024-c6e9d7ed7e33
sym-xc6slx100-csg484-pin-io_l47n_0_d12,f916bb20-6b4a-4c06-a934-fa97673b2002
